Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2009-09-24,13.657588958740234,13.756883742952857,12.637557433979485,12.637557433979485,338480
2009-09-25,13.422893524169922,14.154066992275105,13.233330096206759,13.883261972204096,459040
2009-09-29,12.845176696777344,14.09990618327991,12.754908927210936,14.09990618327991,702210
2009-09-30,12.682694435119629,13.143062903229314,12.312594597925143,13.143062903229314,149940
2009-10-01,12.44799518585205,12.745880426822895,12.267458806606898,12.637558599275803,153505
2009-10-05,12.294541358947754,12.980580589880827,11.924441496721247,11.924441496721247,218015
2009-10-06,12.384807586669922,12.574370998843735,11.680714420958415,12.005680762322296,229560
2009-10-07,12.077898025512695,12.547292713852789,11.942495065919276,12.276488516397048,141440
2009-10-08,12.095952987670898,12.45702673798186,11.960550869345333,12.095952987670898,117510
2009-10-09,11.861257553100586,12.727833459183723,11.734881595240164,12.114008607955647,317705
2009-10-12,12.023736000061035,12.457024241424177,11.825146381099033,12.457024241424177,66480
2009-10-13,11.951522827148438,11.951522827148438,11.951522827148438,11.951522827148438,0
2009-10-14,11.825148582458496,12.601455714132852,11.572396702583967,12.601455714132852,87215
2009-10-15,11.671690940856934,12.240381308599266,11.599476372972088,11.752932544943775,117215
2009-10-16,11.752930641174316,11.915412962163147,11.373803790758021,11.85222544071557,123680
2009-10-20,11.852229118347168,12.095953105888308,11.734880212914145,12.005685313077608,87970
2009-10-21,11.942495346069336,11.996656703350345,11.283537187532888,11.734878675034203,88640
2009-10-22,11.382830619812012,11.915413647997505,11.346723339640054,11.73487724713771,164235
2009-10-23,11.093972206115723,11.509206352076228,10.832194213718802,11.509206352076228,186760
2009-10-26,10.859277725219727,11.247431743464228,10.850251548250515,11.030788000620385,98865
2009-10-27,10.498202323913574,10.976624024137196,10.380853442563346,10.832194896587838,87645
2009-10-28,10.796087265014648,11.030785020113234,10.037833509074899,10.471121738554247,239675
2009-10-29,10.371826171875,10.814140580189523,10.27253136415097,10.6516582458107,166890
2009-10-30,9.875350952148438,10.425988094680703,9.857297741058243,10.425988094680703,174165
2009-11-03,9.387903213500977,9.748976943783706,9.387903213500977,9.748976943783706,78475
2009-11-04,9.180283546447754,9.405954231737296,8.9185055859465,9.387900163698765,188300
2009-11-05,9.324715614318848,9.541359334522827,9.044884357605115,9.369849937911082,144875
2009-11-06,9.794108390808105,9.794108390808105,9.387900455949183,9.387900455949183,37945
2009-11-09,10.290584564208984,10.290584564208984,9.947565824818772,10.101021123564138,129495
2009-11-10,9.983673095703125,10.615550943588403,9.929511743774452,10.29058455374733,87040
2009-11-11,10.218369483947754,10.371825635776547,9.758001889326815,9.758001889326815,40630
2009-11-12,10.091996192932129,10.371827440222273,9.794110872466833,9.794110872466833,47045
2009-11-13,9.830214500427246,10.263501765030792,9.748972923097764,10.191287220930201,70060
2009-11-16,10.326692581176758,10.326692581176758,9.839243822046948,9.92951246149769,124150
2009-11-17,10.173237800598145,10.46209608447896,10.046861870967492,10.326693118260634,38305
2009-11-18,9.748973846435547,10.24544952979791,9.667732261411569,10.236422495714056,167505
2009-11-19,9.911458969116211,9.992700577201687,9.748976613810854,9.920486005762507,45205
2009-11-20,9.748973846435547,9.956590465172063,9.568437469085238,9.857295672845732,100810
2009-11-23,10.236425399780273,10.236425399780273,9.676762040785565,9.685788216564786,85200
2009-11-24,10.750953674316406,10.750953674316406,10.200317390999327,10.471122445088174,86505
2009-11-25,10.353771209716797,11.193265567734406,10.254475557930006,11.093970776812956,221880
2009-11-26,10.082968711853027,10.281559203697212,9.983673896363712,10.245451919804228,35400
2009-11-27,9.90243148803711,10.010753330917332,9.586492133987345,9.748975328740421,71210
2009-11-30,10.04686164855957,10.173237575392632,9.848271152354922,10.101022145155474,40635
2009-12-01,10.552363395690918,10.552363395690918,10.101021916885454,10.101021916885454,44880
2009-12-02,11.08494758605957,11.08494758605957,10.516257162635643,11.08494758605957,194325
2009-12-03,11.283537864685059,11.644610732008733,11.02175982065899,11.19326921742133,554305
2009-12-04,11.455045700073242,11.68071642660701,11.112026953303557,11.19326769172869,165420
2009-12-07,11.20229434967041,11.689743068112568,11.184241139806502,11.373804578137644,78385
2009-12-08,11.220345497131348,11.319640277676976,11.13007688873332,11.13007688873332,74875
2009-12-09,11.20229434967041,11.364777542772954,11.012730911339267,11.193267314305718,71680
2009-12-10,11.409913063049316,11.527261952580075,11.193268495757225,11.193268495757225,83835
2009-12-11,11.798062324523926,11.987625721315093,11.38282825826067,11.38282825826067,313390
2009-12-14,11.780013084411621,11.951522472169106,11.563369375391986,11.906388150906956,122375
2009-12-15,11.635584831237793,11.897362881456743,11.55434321895163,11.653638044598251,105885
2009-12-16,11.852229118347168,12.005685313077608,11.482129187832232,11.572396980642932,66510
2009-12-17,11.897361755371094,12.132058672036825,11.743905582436447,11.743905582436447,53180
2009-12-18,11.536287307739258,11.897360986974729,11.40991225174252,11.743904823951116,48335
2009-12-21,11.644607543945312,11.71682209763913,11.292561809904301,11.473098194138842,46570
2009-12-22,11.653635025024414,11.707796372803323,11.554340225106072,11.572393433788763,19225
2009-12-23,11.680716514587402,11.816119468046834,11.572394668339163,11.734877868144277,28480
2009-12-24,11.90638542175293,12.041788354502637,11.671688554544447,11.780010384224989,44365
2009-12-29,12.059844970703125,12.132059544232767,11.76195963967695,11.825148037164602,26420
2009-12-30,12.041790008544922,12.547291949822434,11.861253600945812,12.17719209902788,161290
2009-12-31,12.348703384399414,12.628534624812206,12.005683750292144,12.177193136912994,196600
2010-01-04,12.24038028717041,12.366755339990435,11.915413897940672,12.357728304541725,95515
2010-01-05,12.312593460083008,12.51118305235947,12.23135187194019,12.366753944934631,112390
2010-01-06,12.312593460083008,12.538264155650667,12.30356642565261,12.420915290651639,31370
2010-01-07,12.285513877868652,12.348702265839451,12.213299315215304,12.321621159195326,54360
2010-01-08,13.079877853393555,13.32360270250973,12.249409336270249,12.27649044897139,430870
2010-01-11,13.7388334274292,14.388764469511358,12.926418333528307,12.98057968413455,756360
2010-01-12,12.754912376403809,14.04574949197516,12.637563469454985,13.892293295262522,313620
2010-01-13,13.070846557617188,13.179169251401111,12.745881058861624,12.818095614140638,165080
2010-01-14,13.684671401977539,14.226281437869195,13.161115435686133,13.179169505286385,451565
2010-01-15,13.22430419921875,14.163094384941642,13.007660508867044,13.883263166787064,195565
2010-01-18,13.468029022216797,13.540243585805184,13.03474077982097,13.359707176834215,100020
2010-01-19,12.908365249633789,13.522189017579064,12.81809661803263,13.27846508964069,138255
2010-01-20,12.917393684387207,13.332627885179546,12.854205291074623,13.025715537524484,88540
2010-01-21,12.294541358947754,12.98960762575599,12.132058156656887,12.736855786444528,115535
2010-01-22,12.466052055358887,12.71880304309581,11.70779823128256,12.276488599339805,113360
2010-01-25,12.08692741394043,12.348705487061316,12.014712832449545,12.27649090557043,38480
2010-01-27,11.075919151306152,12.258433220720992,11.00370373021072,11.915413629195907,124230
2010-01-28,11.184240341186523,11.915412936207037,11.057864437701246,11.545313121336726,182930
2010-01-29,11.256455421447754,11.455045029346296,10.290584183049319,11.337697015981455,245210
2010-02-01,11.400884628295898,11.581421028173354,10.850248393453295,10.850248393453295,63360
2010-02-02,11.265482902526855,11.73487845389825,11.211322407132034,11.599476354545645,63255
2010-02-03,11.662664413452148,11.897362199749638,11.292564521679886,11.455046876076494,63110
2010-02-04,11.364776611328125,11.73487642229274,11.292562056060172,11.73487642229274,52795
2010-02-05,11.292563438415527,11.364778002523474,10.850249018037973,11.193267767117968,62050
2010-02-08,11.319642066955566,11.35574934384915,11.066891128700485,11.283534790061983,22695
2010-02-09,11.021760940551758,11.382833844563121,10.859277703313792,11.121055773938457,155845
2010-02-10,10.958571434020996,11.355751557267181,10.931490325423226,11.18424217380908,39220
2010-02-11,11.08494758605957,11.175216235186786,10.940518436148535,11.175216235186786,23405
2010-02-15,11.671690940856934,11.816120076626627,10.940517364940918,11.184242177201442,105145
2010-02-16,12.781991004943848,12.845178538788032,11.81612048079724,11.81612048079724,721980
2010-02-17,12.13205623626709,13.26943675053552,11.933466643641468,12.998631743205124,391480
2010-02-18,11.879308700561523,12.222328359986525,11.752933625576167,12.014711673444506,60670
2010-02-19,11.870280265808105,12.186219637801011,11.68974385075453,11.743905205703369,153100
2010-02-22,11.491151809692383,12.086923190094991,11.40991107955447,12.068869120598512,300745
2010-02-23,12.330649375915527,12.447998266684625,11.30159132909749,11.554342322595621,621725
2010-02-24,12.20427417755127,12.429944920234993,11.915415041527519,12.014710719262318,74095
2010-02-25,12.276490211486816,12.628536061134614,12.141087233197483,12.276490211486816,105270
2010-02-26,12.809070587158203,13.296519342125068,11.95152196316203,12.104978132398408,420825
2010-03-02,13.7388334274292,13.892289583137186,12.998632893759657,12.998632893759657,347105
2010-03-03,13.783966064453125,13.919368133183974,13.215275826225918,13.711750652149266,207705
2010-03-04,14.560275077819824,14.84010802911953,13.648565961852256,13.792995094644525,970480
2010-03-05,14.776917457580566,15.345606835694799,14.442924080653928,14.442924080653928,786870
2010-03-08,16.618391036987305,17.47594042834069,14.984535569791474,15.047723093457975,2027930
2010-03-09,15.986510276794434,16.961409275307098,15.8691622797868,16.81697845492211,407775
2010-03-10,15.562250137329102,16.582282591559103,15.45392917335023,16.067751986602087,219490
2010-03-11,15.589330673217773,16.058726091366605,15.327551863266482,16.058726091366605,236850
2010-03-12,15.697656631469727,16.15802516257638,15.381718962629915,15.878193918004904,350145
2010-03-15,15.047722816467285,15.607386927568804,14.713729412438324,15.43587670810902,196690
2010-03-16,16.916278839111328,17.575237001316072,14.804000528108023,14.984537812806021,2627785
2010-03-17,16.609365463256836,17.683558625289766,16.248292637872545,17.015573467896065,1942115
2010-03-18,16.573257446289062,16.898222096989226,16.428828330037682,16.65449903939682,726170
2010-03-19,16.311477661132812,16.961410368705092,16.22120903822213,16.609362911526514,402965
2010-03-22,15.833059310913086,16.753794584733402,15.634467965756297,15.742790674181004,270855
2010-03-23,15.435879707336426,16.600339886788095,15.210208956415515,16.410777282445505,287090
2010-03-25,17.160001754760742,18.04463056391196,15.345608959421435,15.345608959421435,6942310
2010-03-26,17.27734375,18.468884460795813,16.826002467320958,17.331505943567343,5107015
2010-03-29,16.230234146118164,17.40372266119953,16.067750988512238,17.331508115789184,1043115
2010-03-30,16.347583770751953,16.907246064245722,15.652517698826259,15.715705210504856,1146700
2010-03-31,16.916278839111328,17.584264037724086,16.59131241534739,16.60936648816342,4268710
2010-04-01,16.46493148803711,17.223185059081562,16.38368991101588,17.05167487184446,919340
2010-04-05,18.180028915405273,18.65845136329037,16.952381621720896,16.952381621720896,4311880
2010-04-06,18.775806427001953,19.11882694424664,17.51205052317646,18.18003576203092,2681720
2010-04-07,18.1529541015625,19.127851587872634,18.053658429247704,18.929260243243046,1505010
2010-04-08,17.66550636291504,18.414733197973504,17.602318827217406,18.15295601840743,815220
2010-04-09,18.31543731689453,18.378624845968204,17.611344017792813,17.692585618524976,666205
2010-04-12,18.396671295166016,19.037576859623695,18.0536526523331,18.495966935707603,1365395
2010-04-13,18.306406021118164,18.848014270990905,18.143922857464087,18.297378987389532,832355
2010-04-15,17.791879653930664,18.685537266241095,17.647450523436888,18.595268629249723,432745
2010-04-16,17.773828506469727,17.94533703445321,17.44886208000643,17.557184796071247,326045
2010-04-19,17.349567413330078,17.548158784087917,17.241246412672407,17.548158784087917,274980
2010-04-20,18.12587547302246,18.279331659527248,17.25027353927824,17.46691726345007,608700
2010-04-21,18.23419189453125,18.3966733402107,17.87311742396178,18.32445879044294,499985
2010-04-22,17.891178131103516,18.577217469346046,17.692588475979882,18.577217469346046,325495
2010-04-23,17.746747970581055,18.360572697413964,17.692587471663803,18.360572697413964,201900
2010-04-26,17.65647315979004,18.342512219558486,17.548152199775906,18.143922645045492,248865
2010-04-27,17.764801025390625,19.290335718214873,17.620371888739573,17.963390657853044,1703385
2010-04-28,18.369598388671875,18.595269126317152,17.331513339849813,17.331513339849813,1594545
2010-04-29,21.592174530029297,21.98935547879082,18.5952676478536,18.64040110310177,11810585
2010-04-30,22.684417724609375,24.11968349651623,21.664386930843694,21.77270962305946,21887755
2010-05-03,22.323341369628906,23.009380385575895,21.826866604193963,22.91911177684304,4398855
2010-05-04,21.528989791870117,22.910093673388225,21.231104472157273,22.576101929147462,1885365
2010-05-05,21.96593475341797,22.393784587941695,20.473016359652124,20.937277948606557,2171205
2010-05-06,22.566747665405273,22.803428435828064,21.574502506459062,21.865803518940336,1793685
2010-05-07,20.664186477661133,22.53033471950801,20.427503965182083,21.51988278859573,1367150
2010-05-10,21.037416458129883,21.756565644526734,20.77342381978893,21.292303986137902,925290
2010-05-11,23.950437545776367,24.259945435757583,20.873567137264658,21.474376162218373,13628600
2010-05-12,23.549890518188477,24.49661885166769,23.176659125700947,24.086975699114955,5404250
2010-05-13,24.751510620117188,24.997294800211016,23.604511413278086,24.032359620981133,5887825
2010-05-14,23.713747024536133,24.92446804784226,23.395137599685423,24.92446804784226,2042285
2010-05-17,23.003698348999023,23.304102724250807,22.41199297184138,22.9581814822694,1533960
2010-05-18,24.32366180419922,24.724201641740887,22.57585365599805,23.122044027865538,3005665
2010-05-19,23.131139755249023,25.197558415159342,22.93997414326237,24.141591522294927,3382885
2010-05-20,23.131139755249023,23.995941036126784,22.757910167406813,23.47706096211643,854965
2010-05-21,23.813880920410156,24.19621394264894,22.038762945096295,22.229930324361202,2432280
2010-05-24,24.9517765045166,25.479760034232548,23.695540429085916,23.94132457808275,3119825
2010-05-25,23.34051513671875,25.379623943606553,22.99459562131525,25.12473642792744,2033820
2010-05-26,24.086977005004883,24.760612833788965,23.513478296629554,23.759264201486623,1508330
2010-05-27,24.168903350830078,24.523927980761638,23.85029395207112,24.068769712487693,730530
2010-05-28,23.8411865234375,24.487510321039956,23.59540068366303,24.487510321039956,646990
