Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2009-07-15,85.26081848144531,86.78602657023669,81.70458627207827,81.93626267728409,5088873
2009-07-16,84.3456802368164,88.25328472190229,83.41125148462054,88.25328472190229,5877771
2009-07-17,88.40388488769531,91.28053421972933,83.9595583490731,84.87082323203875,7726142
2009-07-20,89.21089935302734,91.20331874348555,87.95984318735944,89.5815840181341,3540444
2009-07-21,86.96749877929688,89.19545320076266,86.27632823435627,89.19545320076266,5170819
2009-07-22,86.58909606933594,89.58158377435187,86.10643183834692,87.18759238925448,7405049
2009-07-23,88.37299346923828,89.09505126564709,85.79752476393648,87.49648069347336,4602218
2009-07-24,90.52372741699219,91.46587966620201,88.19538160713753,89.19544989919508,5921086
2009-07-27,95.8716049194336,97.89877651247477,90.97164835140939,91.51222255854815,8831480
2009-07-28,98.06095123291016,98.53975077588491,96.01833286690893,96.5087143987774,6151248
2009-07-29,100.89510345458984,102.5554547687605,91.32686858151227,94.80587260267578,14191270
2009-07-30,100.211669921875,101.54381222261152,97.79451453762967,101.16541029990631,11577514
2009-07-31,100.49739074707031,102.50139798594883,98.23468454731096,101.39707359134196,8166062
2009-08-03,104.56718444824219,105.33557632122805,100.47036642205418,101.9376521410248,6622110
2009-08-04,100.28889465332031,104.25442189899556,99.00309255059472,104.25442189899556,8651659
2009-08-05,101.87586975097656,102.32378187202877,99.23476160418251,100.77926868539433,4977476
2009-08-06,99.90663146972656,101.08818351413021,98.84864098209668,101.08818351413021,6159040
2009-08-07,95.21519470214844,99.77536042153403,93.87533495071848,97.7675001084205,10768046
2009-08-10,97.13423156738281,98.49339638937217,94.5240106465101,97.14967828729348,7482519
2009-08-11,98.46251678466797,99.23477347032895,94.84836257806572,96.4855440652807,8029038
2009-08-12,97.01838684082031,98.4547790601415,93.26908963494775,97.21916976443664,4112289
2009-08-13,99.57841491699219,100.0070156012772,97.7172805524245,98.26944278440979,4111636
2009-08-14,98.99922943115234,101.46658357755416,97.71728593492793,100.47037388659199,3304842
2009-08-17,96.86780548095703,100.39315000828405,93.73630958297753,97.99915868620265,3833921
2009-08-18,97.41996765136719,98.46251137226118,95.14181452242079,95.75961617373548,3574869
2009-08-19,97.0454330444336,99.62090218904159,95.76734809409623,96.40059652228842,5615381
2009-08-20,98.99922943115234,99.92979971740567,96.99522806143777,98.30806499900038,5092375
2009-08-21,100.89897155761719,101.16539999061402,97.84470335676406,99.23476156087484,2843379
2009-08-24,102.02261352539062,103.30069843114744,101.18471743347975,101.57084272341926,5108188
2009-08-25,101.49361419677734,102.91842462245701,98.91428654052302,102.02261249355577,12231430
2009-08-26,103.19257354736328,104.70232249033275,101.21559491594903,101.93765274003623,4367041
2009-08-27,105.07685852050781,105.79892240029935,100.59778636434773,100.59778636434773,6485356
2009-08-28,103.70226287841797,104.93400760350444,101.55925930706911,104.25442514903236,6978621
2009-08-31,101.07274627685547,103.48218464917521,100.39316375625775,101.92223053302651,5074313
2009-09-01,100.53987121582031,102.37011822304811,99.24634581940062,101.01094732094175,7880761
2009-09-02,99.06101989746094,101.16541905193053,98.16134296454933,99.92980949143649,9462899
2009-09-03,97.70570373535156,100.00702089313029,96.68632396559534,99.2347703372743,3847962
2009-09-04,99.8873291015625,100.23870232846528,96.9180052337175,98.23084223454197,3295247
2009-09-07,102.12299346923828,102.32378250480305,100.00701271052438,100.77926930861727,1788196
2009-09-08,98.89111328125,103.0805935638053,98.48954128716015,102.48596198561384,4190308
2009-09-09,100.06106567382812,100.39313959844225,97.53579580742674,99.46643416410451,4198940
2009-09-10,99.2463607788086,101.08819005066131,98.69033984279676,100.64800121301356,2900072
2009-09-11,98.17291259765625,99.75603657540742,97.74045327443714,98.84863639560915,2232778
2009-09-14,98.37755584716797,99.08030832121503,97.32343018880874,97.76747758494476,1583702
2009-09-15,99.18070220947266,100.00701009289315,98.82546430575655,98.82546430575655,1848692
2009-09-16,100.98778533935547,101.62875705670834,99.15753829601806,100.00701631070496,2995604
2009-09-17,101.42410278320312,104.02273544512806,100.23868616166826,102.32377952636855,5882910
2009-09-18,101.60945129394531,102.70991109467914,100.47037469122948,101.55153524910718,2495914
2009-09-22,101.76776885986328,103.89919051115736,100.59394014261423,102.32379588112923,4919083
2009-09-23,100.8526382446289,102.70219068186546,99.40466390311818,100.77927548125369,4591089
2009-09-24,101.29668426513672,102.70990651914046,97.30412839226251,100.21552986084572,8569588
2009-09-25,99.00309753417969,102.59408167574581,98.4239065436045,102.59408167574581,3365401
2009-09-29,101.33914947509766,101.62874797345795,98.69417672059865,98.84862558980406,5302568
2009-09-30,101.78705596923828,103.09602800053997,100.86421527097907,101.16539575701705,3767932
2009-10-01,99.59386444091797,101.78706671079144,99.23476788028171,100.77927505917583,5983479
2009-10-05,98.72122955322266,99.96069775298982,97.70957303330492,99.21161109085904,4571804
2009-10-06,99.45484924316406,99.9799827463924,97.65549572709709,99.31198235432957,4577773
2009-10-07,99.85255432128906,100.7329256602762,99.00307641810258,99.92978180536859,5646738
2009-10-08,101.24649047851562,102.32378624374059,98.85249921074647,98.85249921074647,3733032
2009-10-09,100.58234405517578,101.6828098496951,99.85256288953978,100.77926835632549,2654875
2009-10-12,101.84884643554688,102.30061720761788,99.69811961584838,100.6634358295196,3920127
2009-10-13,101.55925750732422,101.55925750732422,101.55925750732422,101.55925750732422,0
2009-10-14,103.74473571777344,105.09617104756829,101.55152743462507,101.55152743462507,5165286
2009-10-15,105.77577209472656,106.83761507640533,102.96862064337441,104.57105000072333,10922665
2009-10-16,109.52118682861328,110.43244550298608,104.09996272548787,107.12720196863656,8042820
2009-10-20,109.66404724121094,110.20076265804455,108.52882953924552,110.20076265804455,6610193
2009-10-21,111.50202941894531,113.49830728996969,107.88787556910115,109.27407517563408,9002813
2009-10-22,110.30888366699219,112.74149142067304,108.81071076751769,111.12747424204983,8971363
2009-10-23,112.88436889648438,113.89988385167888,110.27800058479797,110.83016280158316,6734823
2009-10-26,111.89972686767578,115.0659744155254,111.06570176908951,112.98088724737077,3442850
2009-10-27,108.18132781982422,111.97695887002882,107.1156141734981,109.51346987773188,6739983
2009-10-28,108.0577621459961,109.35128125384809,106.80284151546842,108.40141192370517,4572177
2009-10-29,108.33577728271484,110.33206728513981,106.05762434408179,106.57117585420191,8126010
2009-10-30,103.39336395263672,109.19686177677288,102.16933649607643,109.19686177677288,5111173
2009-11-03,101.13838195800781,106.00745731812498,98.55905415611201,103.32772582432055,5602408
2009-11-04,100.94917297363281,102.65199381049482,96.70563523565252,102.09211429545941,6108119
2009-11-05,102.2272720336914,102.70992411814521,98.07640183206385,100.7020699557249,4052694
2009-11-06,98.15747833251953,104.20809946503046,97.62848002631779,101.55153815665398,13097445
2009-11-09,101.89904022216797,102.32378226594095,98.15360153031224,98.84863063534658,7366604
2009-11-10,102.30834197998047,103.6327547688658,100.5591810151904,100.9375890301741,7794224
2009-11-11,102.59405517578125,103.32769487253678,101.55151166203409,101.93763685420724,3955256
2009-11-12,102.43962097167969,104.25056271555158,102.09983586227176,102.70990805042636,4387362
2009-11-13,102.70603942871094,103.79105847633257,101.62874984592769,102.43961100326267,2081683
2009-11-16,102.81802368164062,104.23124579986917,101.89903550504857,103.82195049437902,5745783
2009-11-17,101.87201690673828,103.78720872676163,101.16540577752221,103.55939097348416,3408809
2009-11-18,102.18091583251953,103.01881183159884,101.24648699529449,101.78320249309441,3687519
2009-11-19,101.84884643554688,102.62496780247255,101.24262677880691,102.55546366747348,3625686
2009-11-20,102.02261352539062,102.5361651064031,101.24263347953016,101.77549040922611,3644546
2009-11-23,103.39722442626953,104.1772044664852,101.62876413939628,102.78714610625488,2250457
2009-11-24,103.11534118652344,104.25441771584863,101.81023378835434,103.32771221476004,2855317
2009-11-25,103.23504638671875,103.99957966308577,101.78320732925525,103.17325950616394,3018806
2009-11-26,102.70603942871094,105.43982781251442,101.64033183234035,103.09602939396905,12492772
2009-11-27,102.01488494873047,103.52078143954728,100.62482664951496,102.01488494873047,4397994
2009-11-30,104.60967254638672,105.57113026970579,102.32380186380233,102.70992107776601,8326950
2009-12-01,104.99966430664062,105.95340478974687,103.3508945740795,105.026699123807,6201754
2009-12-02,104.43204498291016,106.40515906230932,103.94552821939885,105.41280797586913,5334133
2009-12-03,104.81816864013672,105.95338654872738,103.72929089120424,104.6289615850897,3005407
2009-12-04,105.04598999023438,105.79121793249561,103.51306478270378,104.23125791152628,5068935
2009-12-07,105.17726135253906,106.56346093426933,104.65985120405105,106.56346093426933,4459868
2009-12-08,106.49397277832031,106.57119417567002,104.6405615551502,104.6405615551502,2983926
2009-12-09,105.30854034423828,106.3395020159917,104.73321415536782,105.79892789294867,3845030
2009-12-10,105.2043228149414,105.72173309450234,104.47840008797806,105.02670381400937,3838480
2009-12-11,105.08075714111328,105.79895037302089,104.56334688173452,105.79895037302089,3250905
2009-12-14,104.05362701416016,106.14257286293959,103.55938086090863,105.2467608683048,3369297
2009-12-15,102.31605529785156,105.01508550442273,101.93764732000847,105.01508550442273,2845130
2009-12-16,102.26972198486328,103.3277123952334,101.04570070535927,102.94158103215685,2174956
2009-12-17,101.77161407470703,103.63661300415704,101.474292219357,102.24654877029668,2858581
2009-12-18,101.82180786132812,102.40099875449052,101.42410064812411,101.81408450202964,3417016
2009-12-21,101.69053649902344,102.70990399787284,101.4743007391349,101.4743007391349,3168637
2009-12-22,102.04190826416016,102.55545979177558,101.36232587079141,101.47429932368233,2224001
2009-12-23,103.43583679199219,104.17720614708018,101.72915725618067,102.70991415815773,2393004
2009-12-24,104.54015350341797,104.94944884791785,103.40494779047542,103.40494779047542,2701299
2009-12-29,104.44749450683594,105.79894220814742,104.0227524051841,104.87223660848777,1634395
2009-12-30,104.96876525878906,105.56726772394978,103.96483824455528,105.01124679623335,1658758
2009-12-31,106.68315887451172,107.33570641765033,104.6405409765199,105.41279143068748,4632425
2010-01-04,107.29711151123047,108.1118436141203,106.8955456118924,107.0345416780654,3172720
2010-01-05,108.86091613769531,110.43245188439312,107.57124332527121,107.80679052460144,4254349
2010-01-06,113.91145324707031,115.52932911224553,108.88793616958542,108.88793616958542,8747201
2010-01-07,114.38256072998047,115.9927074867084,111.59085574858385,114.29375123701296,5495560
2010-01-08,114.32076263427734,115.29766696114453,113.11991138848532,114.67987140955874,3916987
2010-01-11,114.29373931884766,117.20513472263586,113.22802551436654,114.68758794905223,4785645
2010-01-12,114.9964828491211,116.56416007602557,112.75695267557599,116.56416007602557,3978032
2010-01-13,115.05440521240234,115.74556347087162,113.95393942374173,114.29373061236447,1436523
2010-01-14,112.47120666503906,116.34791777860394,111.77230677088478,115.45210580650689,5188156
2010-01-15,112.48665618896484,113.36703377117715,111.55223340190814,112.47122167949279,2027922
2010-01-18,111.4557113647461,115.63746231868193,108.992209692433,111.59084880424948,3847827
2010-01-19,109.59455108642578,113.86126434534565,108.11568350729166,113.86126434534565,3438063
2010-01-20,109.74127960205078,110.20077369035562,108.79141019904397,109.66019959284684,4694755
2010-01-21,104.7718276977539,110.0463269059567,103.6481978901836,109.74128777031174,6244344
2010-01-22,103.02266693115234,104.5401452670091,100.6518459060307,103.09602968767892,8233345
2010-01-25,101.89517974853516,103.11920104046217,100.62482440208707,102.92614756781025,4570903
2010-01-27,101.30056762695312,103.31228654802516,100.3931672879893,101.24264546862025,6091705
2010-01-28,102.20022583007812,102.94158291932733,97.94510013627682,101.72142635012243,4992066
2010-01-29,100.77156066894531,102.01489354611277,98.18064480717963,98.18064480717963,4893944
2010-02-01,99.86800384521484,100.9337175126833,99.3776224341889,100.9337175126833,4093771
2010-02-02,99.16527557373047,100.93374209098202,98.70964611529567,100.54761067113063,3913546
2010-02-03,100.30433654785156,101.92992978900926,98.84863280141865,99.82553708133436,3014164
2010-02-04,98.65171813964844,100.39315584319861,98.2308407780492,100.02633590032134,2525157
2010-02-05,99.27723693847656,100.31592202783256,96.93730914869819,98.0570742556098,2735443
2010-02-08,99.23089599609375,102.8180271382778,97.30412231504316,100.31591506535652,4735698
2010-02-09,100.41246032714844,101.15382356711007,98.08410829287861,98.42390562889172,2547643
2010-02-10,98.4702377319336,100.77927826634183,97.9991615926051,100.77927826634183,4704952
2010-02-11,97.76746368408203,99.61701576533747,97.30411100711186,98.84861789520515,11406449
2010-02-15,95.73258972167969,98.98764724518702,95.46230263762764,98.44706697165977,3788502
2010-02-16,95.50091552734375,97.34274468491972,94.98737005584935,97.34274468491972,7787426
2010-02-17,97.48946380615234,98.19221625602091,96.14573967703127,96.14573967703127,4250162
2010-02-18,96.75968170166016,98.43160890809067,94.87151874748312,97.69024577339218,4894814
2010-02-19,95.78663635253906,96.73651187805578,94.99508053760138,95.45070990173623,2557353
2010-02-22,96.8871078491211,97.65164110929824,96.37742104414394,97.30412654607434,2627694
2010-02-23,96.6670150756836,97.61303204589386,95.84070102787868,96.9952242973374,2066781
2010-02-24,97.13809967041016,98.28489967990046,95.91407826467939,96.53187996172045,4427724
2010-02-25,98.02619171142578,98.23083939525628,95.00667524439913,95.00667524439913,2511261
2010-02-26,93.68609619140625,97.99913702405537,92.56246048925414,97.99913702405537,12185690
2010-03-02,98.43162536621094,99.23477551063156,92.38486888614767,93.59731441078729,12669059
2010-03-03,103.07673645019531,104.13859165275264,98.7212191222494,99.2347706891072,8367871
2010-03-04,103.38176727294922,104.23896862083922,100.8873846156618,103.09603349031921,6799112
2010-03-05,102.81031036376953,104.02274975203889,102.37012765732764,103.32772057002117,3595946
2010-03-08,103.95325469970703,104.39344355005086,103.09605318803855,103.09605318803855,3097302
2010-03-09,102.76011657714844,104.02275481759382,101.96469588044009,103.40495921072464,1699783
2010-03-10,103.69839477539062,105.41279747581495,102.18477500661214,102.78713601239514,3856086
2010-03-11,102.59793853759766,105.04985211002075,101.98786022055565,104.33165895732184,3591127
2010-03-12,104.42817687988281,104.87222427841596,102.67129263256945,103.40494465508199,3635779
2010-03-15,104.93787384033203,105.01895385793767,103.48217004231411,104.42818091640476,6491407
2010-03-16,106.93415832519531,107.34345369811206,103.87602501648196,105.02281890182608,8091120
2010-03-17,105.24678802490234,107.80681671494719,104.7255191376543,107.26623026627523,5854476
2010-03-18,103.7756118774414,106.39355597845424,103.29295380947931,105.64446948473595,2319254
