Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2016-08-23,844.4190063476562,854.4515481236498,836.4444406465095,853.2796290893186,1273489
2016-08-24,842.3323364257812,850.8785725796687,837.5018869784092,843.1898176139773,1230627
2016-08-25,831.5568237304688,847.9346965158949,829.1844621606471,843.8187965195242,2616154
2016-08-26,815.8648681640625,834.5865254690074,811.9776266444604,831.7568476915842,2788650
2016-08-29,834.329345703125,836.7588587264394,811.2917047401647,818.6088718798122,2094229
2016-08-30,843.5614624023438,844.7905328095738,833.3860427215025,839.188328988644,2598309
2016-08-31,864.88427734375,867.7425310007958,840.5032108826124,843.1899578062039,4152240
2016-09-01,861.5399780273438,867.513770908221,858.6530966400438,864.9127514886047,1905766
2016-09-02,860.3681640625,864.6269950028433,849.9355093818141,861.540083132672,1755505
2016-09-06,866.8563842773438,871.3438729332992,859.28193174802,864.4554472668361,1960860
2016-09-07,867.9140625,881.1763954359553,863.1979150462212,870.4579308320575,2648263
2016-09-08,880.0616455078125,883.7487521671319,869.5717354731681,872.0870278230175,1692184
2016-09-09,867.5995483398438,880.9762877051692,863.1978390168186,880.3474122744468,2262933
2016-09-12,836.4443359375,852.6793273012563,834.5578668277961,850.621351484034,1953571
2016-09-14,843.3613891601562,847.1914790734389,832.3856395746834,836.444387666632,1718754
2016-09-15,840.4746704101562,844.361912294502,832.9859963182078,843.247196985044,1126282
2016-09-16,842.1610107421875,856.9096475635995,839.474211518256,844.390441237562,2112271
2016-09-19,845.933837890625,851.7646999856045,836.9017089390189,843.7615590122896,942540
2016-09-20,843.7330932617188,848.5349680043273,839.5028378753912,844.9049600449531,1097205
2016-09-21,841.5321044921875,850.5642331842611,838.2164824725776,846.0481688382243,1337071
2016-09-22,857.4528198242188,859.7680300595307,844.3333649394651,851.7648354766376,1952950
2016-09-23,855.7662963867188,867.4852243705815,852.1077131711595,860.339512322042,3121780
2016-09-26,837.8735961914062,864.3125858375713,835.5298104520175,852.9080948674939,2122144
2016-09-27,821.1240234375,843.9330560719596,818.2943457819642,840.3602000875244,2819209
2016-09-28,832.2713012695312,838.6166836138901,822.2959637228496,824.3253116419082,2393218
2016-09-29,821.81005859375,839.7599612142723,812.0061755876453,835.5297587216155,3040345
2016-09-30,819.26611328125,823.496315374936,806.8897876684414,820.323676888796,3497865
2016-10-03,840.7317504882812,843.0469602220637,820.4380110773175,822.0672463105531,2181718
2016-10-04,828.41259765625,845.7908804764774,825.0970279814603,844.2188489959694,2289637
2016-10-05,831.1566162109375,835.7012566477886,823.8394494063524,834.6151171535067,2059848
2016-10-06,831.4710083007812,838.8739018947355,826.6119304068309,836.9017054741358,1627375
2016-10-07,832.8715209960938,834.5579077524724,823.7536650234894,830.6135149686219,1098751
2016-10-10,828.8985595703125,837.7020302527447,827.2121727995134,835.1581622314718,875911
2016-10-13,822.2673950195312,827.4694341552288,818.2086468102223,822.5532046670024,2659995
2016-10-14,843.1041870117188,844.5619156659421,822.3817051442796,825.4686691773122,2632323
2016-10-17,827.7267456054688,844.3333291755226,823.7537765538024,843.1328343379854,2140920
2016-10-18,850.7643432617188,852.8508426200539,829.4987660857042,833.3002803052851,1983013
2016-10-19,852.3648681640625,858.0528510785334,843.7900563689288,850.7642610526699,2146896
2016-10-20,859.5679321289062,861.7687870482155,847.5059890013911,855.1947456882482,1502340
2016-10-21,863.6837158203125,865.5416093389356,853.5368716356854,859.7678986687484,1670799
2016-10-24,853.2796020507812,868.914347568254,849.9354564557557,866.9993025509984,1517035
2016-10-25,848.3920288085938,857.1097205667903,845.3050646915635,854.6230561703973,838206
2016-10-26,847.3629760742188,851.1930659435789,840.6460047696162,845.8766717616834,867619
2016-10-27,843.3613891601562,847.7059468913117,832.9573111895995,845.9052571922546,2440678
2016-10-28,846.4483032226562,848.8492401254891,836.3299831507544,840.9032511277211,1212981
2016-11-01,836.4159545898438,846.6485275874743,834.6152122471617,846.6199518523302,947158
2016-11-02,828.1268310546875,831.7568386160985,821.1812536462061,827.640938954165,1493443
2016-11-03,825.5830078125,838.4166519326352,824.3253615598112,824.4111410940666,1411942
2016-11-04,811.634521484375,819.9806752168568,798.543645482143,815.693269269914,18639006
2016-11-07,799.172607421875,818.4373618035934,795.9427645362018,814.6072715137138,2158653
2016-11-08,798.7152709960938,803.7458036317649,791.1694458743339,803.4599939716207,1881726
2016-11-09,794.8564453125,805.5178081666908,740.3492411775072,754.5834072431779,4757398
2016-11-10,807.2329711914062,815.7505809656985,800.6303542688491,800.6303542688491,2766432
2016-11-11,793.9133911132812,805.4608138416604,792.3127836508222,798.5438114328572,2518285
2016-11-15,783.3377075195312,804.6032323213802,779.3075351262225,788.3110883651769,3958053
2016-11-16,786.3388061523438,793.6273960744945,772.3047221377051,793.0557245174542,3299710
2016-11-17,783.7378540039062,791.1693755355124,777.4496756842404,787.8537534919875,1377642
2016-11-18,783.4234008789062,790.2260464200147,778.0212276605156,784.3094577727966,1654947
2016-11-21,770.5327758789062,788.1397728967286,766.0167105981972,788.1397728967286,1962840
2016-11-22,760.0427856445312,777.4496971813487,745.7228903980108,776.4492849273641,3084870
2016-11-23,775.877685546875,791.7410904155716,770.5899188149814,775.7348068805046,7493139
2016-11-24,771.5331420898438,780.8225060511188,766.0166647134164,773.9626551661136,4315369
2016-11-25,783.56640625,786.1388501656838,763.9586914941567,776.1920879596418,3065824
2016-11-28,775.7062377929688,784.4239299765653,771.7332164401839,783.4235699573705,1777818
2016-11-29,773.1337890625,782.9948245462659,771.1901158298865,775.7348088350894,1741327
2016-11-30,790.454833984375,795.313912169095,771.7331762287715,780.30798929798,4335631
2016-12-01,793.6560668945312,801.7449874984206,784.7668688186959,792.5413517107645,2151997
2016-12-02,778.50732421875,788.654169227478,776.8780887492425,787.7395364274422,1217827
2016-12-05,775.2487182617188,780.1935229384178,771.2185985622604,777.563927928034,1062822
2016-12-06,778.6787719726562,785.4528953893284,776.192107526712,776.392189992076,1771909
2016-12-07,773.905517578125,786.0817635846867,771.7332384037824,782.0230149158327,1557765
2016-12-08,781.4227905273438,786.4533759943785,778.4787570931819,780.3938023784948,1388842
2016-12-09,778.7073364257812,785.0526663241463,775.734727757366,784.8240081447684,1211254
2016-12-12,780.2793579101562,785.9672889275527,775.2201976255809,777.4496802664539,1636279
2016-12-13,786.4246215820312,788.2538869096958,780.422253136758,780.879569468674,2168125
2016-12-14,777.421142578125,789.968924175591,775.7919071968597,789.968924175591,1360938
2016-12-15,775.6491088867188,781.5086002461228,771.1616192242616,771.5903599414612,900523
2016-12-16,777.7926025390625,780.0220850686501,772.9049492149082,775.3345141809523,1577425
2016-12-19,768.8462524414062,776.8779686055715,766.9025795371572,776.0204874040201,1148169
2016-12-20,774.8772583007812,778.1356766589141,768.3889449788069,768.8748894118248,1177779
2016-12-21,767.1600341796875,777.764196276414,766.0166907689573,776.4208227221422,950224
2016-12-22,751.5252685546875,768.3033067204922,750.0389640258002,766.4454129752557,1357563
2016-12-23,764.5589599609375,767.1599796803285,744.57960312891,752.1540564249901,2136648
2016-12-26,764.6446533203125,768.8749083119642,753.6403275322234,763.5013623779085,1198728
2016-12-27,774.934326171875,777.1637562984022,759.7854745930816,766.0165009927707,1222356
2016-12-28,771.70458984375,779.3075662364571,769.4465313429939,775.7347623979447,1294264
2016-12-29,765.5592651367188,774.019774888633,760.5287327912182,766.9026384993663,2010627
2016-12-30,771.21875,774.8773336178733,768.3032924645267,768.8749641454942,1280979
2017-01-02,777.2210083007812,782.5945538564313,771.2472154164495,775.1916081423572,1476811
2017-01-03,781.565673828125,786.0245873099302,772.9908603386948,777.4497738205001,1363398
2017-01-04,786.939208984375,789.6545839964201,783.4521321711118,786.0245761815205,2144739
2017-01-05,795.9141845703125,797.4576405039865,787.7395361655693,790.1690491660468,2781498
2017-01-06,795.142333984375,802.4309244382079,793.2272890819149,797.4575437723045,1462912
2017-01-09,789.2543334960938,799.143943530197,786.9962751302775,795.7425942847594,819484
2017-01-10,793.1702880859375,797.4576950485642,787.4823037584811,789.0258121342353,1359729
2017-01-11,807.3758544921875,810.5199702677555,797.4576673528395,799.1726300783296,1514451
2017-01-12,828.5269775390625,831.3566552226899,808.3190165186348,808.833484338748,2707455
2017-01-13,822.4674682617188,834.6150846859865,818.7231054729161,834.6150846859865,1400770
2017-01-16,824.7826538085938,828.8986059101741,818.7802847197116,820.3237929260567,1052802
2017-01-17,826.468994140625,834.5864902867471,823.182000127284,823.182000127284,1423840
2017-01-18,830.299072265625,839.7599416131021,826.6119134096251,826.6119134096251,1538178
2017-01-19,828.5841064453125,836.3300132855717,826.0688142009992,830.6135066131338,1019914
2017-01-20,808.7477416992188,831.1279811671861,806.6040385955245,828.5841131726021,2177485
2017-01-23,796.6287231445312,807.7474045878658,789.9689550388343,807.175732928218,3534069
2017-01-24,811.634521484375,814.0354583473633,799.1724685101278,799.315399487192,1879687
2017-01-25,828.7556762695312,831.1851891735005,811.9776394595863,814.4928795589348,2294773
2017-01-27,823.1249389648438,840.4746483182447,819.3805758490357,829.4988452432866,1871125
2017-01-30,824.7826538085938,838.6167098466719,822.0387555228803,824.8970090720843,2601585
2017-01-31,826.7549438476562,831.7569008920544,815.7505650788697,823.1820874807961,1894153
2017-02-01,851.9076538085938,854.5372491174297,826.7834627091188,827.7266711848739,3577633
2017-02-02,844.0474243164062,854.0513904451682,840.503196124283,852.6794412746378,2257914
2017-02-03,846.4483032226562,850.6213539899016,832.900058336279,844.0473139833241,1650459
2017-02-06,848.2205810546875,857.4813693766536,845.7052884147802,848.906555682887,1526715
2017-02-07,857.6527099609375,860.2251535706964,841.5606495356564,846.1624409027478,2499546
2017-02-08,861.39697265625,863.7693336987509,851.3358569367473,860.225106166748,1689792
2017-02-09,852.1648559570312,863.6837013741217,843.9902083502259,862.0544660641875,1529256
2017-02-10,858.5960083007812,862.14028873591,853.0509556272842,854.7659182134583,1300986
2017-02-13,857.5670166015625,862.626177143667,846.9342800148156,860.6539806453312,930046
2017-02-14,853.2511596679688,861.4544369208566,849.4782728426746,860.3396692117919,926545
2017-02-15,846.0482788085938,860.7397646235135,843.8473716404826,853.3082945160592,1952469
2017-02-16,840.4746704101562,848.906553070913,835.2154269371237,848.277729912871,2071947
2017-02-17,844.9048461914062,848.9064428286921,837.4733768690927,840.9318776209352,1028691
2017-02-20,847.5631103515625,852.908080590263,843.2185000680405,847.6774132783235,1105371
2017-02-21,847.9345703125,851.8218638634828,843.7615194705261,843.7615194705261,970615
2017-02-22,844.3046875,851.0501825754686,841.932273743989,847.7631884006115,1291317
2017-02-23,849.821044921875,860.9111493815972,839.3026120573087,846.0481589360471,2175397
2017-02-27,837.9592895507812,857.4812764556548,834.6722954365358,854.4515162570452,1553899
2017-02-28,839.8743286132812,850.5928444931192,838.1307903416948,841.4749358943022,1773558
2017-03-01,843.8472900390625,848.8207232339911,840.9890366077093,841.4749287003738,1219411
2017-03-02,842.58984375,854.8232417559178,840.3317849381951,847.2202119793849,1920216
2017-03-03,840.5318603515625,845.1050770713251,834.6152177156442,841.1035320677247,1205019
2017-03-06,849.24951171875,851.1931325354291,839.1883941762025,839.1883941762025,821986
2017-03-07,849.7069091796875,852.6508902495257,845.7338876342104,848.3349075486799,991566
2017-03-08,843.9331665039062,854.337245777897,839.6743354300113,848.5635344543659,1424362
2017-03-09,844.2760009765625,847.6487744490274,837.4733549090075,841.9894192465024,1111050
2017-03-10,852.6793212890625,856.0520422761473,846.076705619903,846.5625976740298,1836264
2017-03-14,890.6943359375,896.7539610092311,867.1993803586823,867.1993803586823,7224810
2017-03-15,885.4351196289062,891.7805018265034,880.4617911725226,890.0655393229908,2408866
2017-03-16,898.0972290039062,900.3552348547115,890.6370799684559,891.2088038678207,2396146
2017-03-17,887.5216674804688,899.1548157895244,882.7197934258886,898.0973044309757,1927983
2017-03-20,879.004150390625,889.1510483785805,877.63220110367,888.3507184596015,1442107
2017-03-21,885.5208129882812,894.410062871343,882.0623123831963,886.0639611871792,2415213
2017-03-22,874.545166015625,887.0643715916453,872.0012979428005,879.1183296621583,3371401
2017-03-23,882.5769653320312,890.8659163138352,868.3713201285304,878.6324676265633,2511771
2017-03-24,886.7498779296875,890.6371191204721,881.2048257692595,884.9206125864947,1347655
2017-03-27,882.5769653320312,888.9222431928068,879.2041916066946,886.006890520779,1583550
2017-03-28,882.7769775390625,890.5228847882566,880.9762877861147,884.9206807385259,2628958
2017-03-29,889.8082275390625,896.1250338251635,886.0639696073974,888.3505513221166,2280357
2017-03-30,890.3228149414062,897.4969979019373,887.35020632593,893.4954536658361,2288326
2017-03-31,900.298095703125,911.0166105502589,887.2643188452123,887.2643188452123,3543100
2017-04-03,949.5177612304688,952.3759627498979,901.270092814696,904.2998534160246,6576885
2017-04-05,969.7826538085938,971.7834781504499,942.0002422135227,949.5175428548556,5179798
2017-04-06,962.2080688476562,973.1552927502779,954.0905743611409,963.2371089412325,2740816
2017-04-07,963.52294921875,983.216439912512,955.2911511256531,957.5205811777222,4096639
2017-04-10,956.9775390625,977.0140431789516,950.6607333451266,964.952155626161,2406430
2017-04-11,974.6130981445312,976.956935885916,955.2340442144566,956.9775823199517,1974126
2017-04-12,973.4127807617188,978.3862144308364,958.2639785610401,968.9539196379011,2135064
2017-04-13,959.550048828125,968.6679044398618,956.0629725337617,968.6679044398618,1975483
2017-04-17,961.15087890625,965.867026393844,955.1770851104299,960.3791247464038,1135260
2017-04-18,954.376708984375,971.2118976511402,950.7753293102428,962.6656601851788,1839489
2017-04-19,954.9769287109375,957.5207970037245,950.0035997311741,954.6625956457505,1158162
2017-04-20,961.0650634765625,964.1519751595434,950.7752880846208,956.8919599881395,1044189
2017-04-21,964.66650390625,972.784000872877,960.3790972222223,968.9539105902778,2415931
2017-04-24,990.5050659179688,992.6201931403964,966.6671519151967,967.8103903733228,3238530
2017-04-25,998.1653442382812,1000.3947745933881,992.391685899517,994.6782677159079,2879794
2017-04-26,1001.13818359375,1008.3982002905974,994.6784968852832,998.1084227366117,2885722
2017-04-27,1009.9701538085938,1014.1145772271784,996.9649501902305,999.1658050369033,2126127
2017-04-28,1000.2805786132812,1009.3984357960213,994.792676994212,1007.8550321573257,1637739
2017-05-02,990.1336059570312,1010.1129619289034,986.1034857540228,1000.4519571920829,1861141
2017-05-03,983.3596801757812,997.6795772320355,980.9586904627835,992.3918103242186,1296282
2017-05-04,989.905029296875,995.7930955881075,984.3885521995178,985.531895513518,1255336
2017-05-05,985.76025390625,989.5903431399778,973.6412155776719,988.961572512583,1555141
2017-05-08,977.2998657226562,993.9921735346452,974.7274221010107,987.8183507118954,1246116
